A,P,time
0.0,1.1252796420581654,0.0
0.21252796420581654,0.8221476510067114,20.0
0.3825503355704698,0.6577181208053691,40.0
0.5178970917225951,0.5212527964205816,60.0
0.6174496644295302,0.4105145413870246,80.0
0.7102908277404921,0.32997762863534674,100.0
0.7762863534675615,0.26174496644295303,120.0
0.8389261744966443,0.20917225950782997,140.0
0.87248322147651,0.16778523489932884,160.0
0.9116331096196867,0.1319910514541387,180.0
0.9228187919463087,0.10693512304250559,200.0
0.9552572706935123,0.08590604026845637,220.0
0.9675615212527964,0.06946308724832215,240.0
0.9697986577181208,0.05559284116331096,260.0
0.9932885906040269,0.04429530201342282,280.0
1.0,0.03668903803131991,300.0
