A,P,time
1.0,0.0,0.0
0.7818181818181819,0.22828282828282828,226.0
0.6050505050505051,0.41010101010101013,452.0
0.46161616161616165,0.5444444444444445,678.0
0.35757575757575755,0.6505050505050505,904.0
0.2828282828282829,0.7262626262626263,1130.0
0.21616161616161617,0.787878787878788,1356.0
0.1696969696969697,0.8404040404040404,1582.0
0.13333333333333333,0.8767676767676768,1808.0
0.10404040404040403,0.8949494949494949,2034.0
0.08252525252525252,0.9232323232323233,2260.0
0.06444444444444444,0.9434343434343435,2486.0
0.051616161616161615,0.9515151515151514,2712.0
0.04090909090909091,0.9767676767676767,2938.0
0.03262626262626263,0.9747474747474747,3164.0
0.02585858585858586,0.9848484848484849,3390.0
