A,P,time
1.0,0.0,0.0
0.8048048048048049,0.17717717717717718,253.0
0.6756756756756758,0.32232232232232233,505.0
0.5585585585585586,0.4364364364364364,758.0
0.4634634634634635,0.5335335335335336,1011.0
0.3813813813813814,0.6176176176176176,1264.0
0.3183183183183183,0.6816816816816818,1516.0
0.2622622622622623,0.7367367367367367,1769.0
0.21921921921921922,0.7867867867867868,2022.0
0.18118118118118118,0.8268268268268267,2275.0
0.15115115115115116,0.8428428428428428,2527.0
0.12612612612612611,0.8658658658658659,2780.0
0.1041041041041041,0.898898898898899,3033.0
0.08768768768768768,0.914914914914915,3286.0
0.07337337337337338,0.932932932932933,3538.0
0.06146146146146146,0.937937937937938,3791.0
0.05115115115115115,0.9639639639639639,4044.0
0.04344344344344345,0.9459459459459459,4297.0
0.03673673673673674,0.9589589589589589,4549.0
0.03053053053053053,0.9619619619619619,4802.0
