A,P,time
1.0,0.0,0.0
0.6434955312810329,0.3028798411122145,62.78
0.5153922542204569,0.4309831181727905,126.0
0.42899702085402186,0.5163853028798412,188.0
0.3624627606752731,0.5749751737835154,251.0
0.3167825223435949,0.6206554121151937,314.0
0.27308838133068525,0.6573982125124133,377.0
0.240317775571003,0.708043694141013,439.0
0.20953326713008938,0.733862959285005,502.0
0.1876861966236346,0.7467725918570011,565.0
0.16385302879841115,0.7805362462760677,628.0
0.14697120158887786,0.7864945382323735,691.0
0.1310824230387289,0.8142999006951341,753.0
0.11717974180734857,0.82025819265144,816.0
0.10625620655412116,0.8341608738828203,879.0
0.09533267130089376,0.8440913604766634,942.0
0.0858987090367428,0.8599801390268124,1004.0
0.0781529294935452,0.8520357497517379,1067.0
0.07060575968222443,0.8540218470705065,1130.0
0.06395233366434956,0.8709036742800398,1193.0
0.05789473684210527,0.8798411122144986,1256.0
0.05253227408143,0.8848063555114202,1318.0
0.04756703078450844,0.8867924528301888,1381.0
0.04329692154915591,0.8927507447864946,1444.0
0.0397219463753724,0.9046673286991064,1507.0
0.03644488579940418,0.8957298907646476,1569.0
0.03376365441906654,0.9126117179741808,1632.0
0.030685203574975176,0.9116186693147965,1695.0
