A,P,time
1.0,0.0,0.0
0.8672654690618763,0.1287425149700599,542.0
0.7544910179640718,0.24451097804391217,1085.0
0.6506986027944112,0.3453093812375249,1627.0
0.5708582834331337,0.42514970059880236,2169.0
0.4940119760479042,0.5029940119760479,2712.0
0.43213572854291415,0.56187624750499,3254.0
0.3782435129740519,0.6307385229540918,3797.0
0.3293413173652695,0.6636726546906188,4339.0
0.2874251497005988,0.7065868263473053,4881.0
0.24850299401197604,0.7365269461077845,5424.0
0.218562874251497,0.7794411177644711,5966.0
0.19461077844311378,0.8083832335329342,6508.0
0.17065868263473055,0.8243512974051895,7051.0
0.15269461077844312,0.8502994011976047,7593.0
0.13572854291417166,0.8622754491017964,8135.0
0.12075848303393213,0.8692614770459082,8678.0
0.11077844311377245,0.8792415169660679,9220.0
0.10179640718562874,0.8922155688622755,9762.0
0.09231536926147704,0.9001996007984032,10305.0
0.08363273453093813,0.9171656686626747,10847.0
0.07774451097804391,0.9201596806387226,11390.0
0.07265469061876248,0.9181636726546907,11932.0
0.06776447105788423,0.9211576846307385,12474.0
0.06337325349301397,0.9331337325349301,13017.0
0.06067864271457086,0.9500998003992015,13559.0
