A,P,time
1.0,0.0,0.0
0.9037111334002006,0.07141424272818456,0.207
0.839518555667001,0.14142427281845535,0.414
0.7683049147442327,0.20762286860581744,0.621
0.7121364092276831,0.2788365095285858,0.828
0.6389167502507522,0.3440320962888666,1.034
0.5747241725175526,0.4112337011033099,1.241
0.5095285857572718,0.47642928786359073,1.448
0.44132397191574724,0.5356068204613842,1.655
0.38415245737211634,0.600802407221665,1.862
0.31995987963891676,0.6619859578736209,2.069
0.2657973921765296,0.7251755265797392,2.276
0.20962888665997992,0.7783350050150452,2.483
0.16549648946840523,0.8204613841524573,2.69
0.12337011033099297,0.8716148445336008,2.897
0.08986960882647944,0.8976930792377131,3.103
0.06519558676028084,0.9197592778335005,3.31
0.047642928786359076,0.9498495486459377,3.517
0.036509528585757275,0.9648946840521564,3.724
0.030190571715145435,0.9689067201604814,3.931
0.026880641925777334,0.966900702106319,4.138
