A,P,time
1.0,0.0,0.0
0.9045226130653267,0.0649246231155779,0.125
0.8462311557788944,0.12864321608040202,0.25
0.7829145728643216,0.19095477386934673,0.374
0.7206030150753768,0.2542713567839196,0.499
0.6653266331658292,0.3135678391959799,0.624
0.5969849246231156,0.3708542713567839,0.749
0.542713567839196,0.4321608040201005,0.874
0.4864321608040201,0.4894472361809045,0.998
0.4201005025125628,0.5537688442211056,1.123
0.37185929648241206,0.6070351758793969,1.248
0.3206030150753769,0.6603015075376885,1.373
0.2663316582914573,0.7105527638190955,1.498
0.21809045226130652,0.75678391959799,1.623
0.1778894472361809,0.8040201005025126,1.747
0.13768844221105528,0.8472361809045226,1.872
0.10552763819095477,0.8854271356783919,1.997
0.07809045226130654,0.9155778894472362,2.122
0.0585929648241206,0.927638190954774,2.247
0.045427135678391954,0.9447236180904522,2.371
0.03608040201005025,0.9557788944723618,2.496
0.03035175879396985,0.9628140703517588,2.621
