A,P,time
1.0,0.0,0.0
0.8595617529880478,0.13844621513944225,65.57
0.7320717131474104,0.2559760956175299,131.0
0.6364541832669323,0.3525896414342629,197.0
0.5577689243027889,0.4392430278884462,262.0
0.4820717131474103,0.5129482071713147,328.0
0.4193227091633466,0.5717131474103585,393.0
0.3695219123505976,0.6235059760956175,459.0
0.32669322709163345,0.6733067729083666,525.0
0.2828685258964143,0.7091633466135457,590.0
0.25199203187250996,0.7430278884462151,656.0
0.22211155378486055,0.7629482071713147,721.0
0.1962151394422311,0.7928286852589642,787.0
0.1743027888446215,0.8157370517928286,852.0
0.15637450199203187,0.8346613545816732,918.0
0.13745019920318727,0.8456175298804781,984.0
0.12450199203187251,0.8645418326693227,1049.0
0.11155378486055777,0.8784860557768924,1115.0
0.100597609561753,0.8844621513944223,1180.0
0.09153386454183267,0.9033864541832669,1246.0
0.08117529880478087,0.9163346613545817,1311.0
0.07390438247011952,0.9133466135458168,1377.0
0.06832669322709163,0.9133466135458168,1443.0
0.06314741035856573,0.9342629482071713,1508.0
0.05796812749003984,0.9243027888446216,1574.0
0.05318725099601594,0.9342629482071713,1639.0
0.04930278884462152,0.949203187250996,1705.0
0.04601593625498008,0.9412350597609561,1770.0
0.04352589641434263,0.945219123505976,1836.0
