A,P,time
1.0,0.0,0.0
0.8862275449101796,0.11876247504990019,36.45
0.7854291417165669,0.21756487025948104,72.9
0.6946107784431137,0.3083832335329341,109.0
0.6117764471057884,0.3872255489021956,146.0
0.5409181636726548,0.4471057884231537,182.0
0.4840319361277445,0.5059880239520959,219.0
0.43213572854291415,0.5548902195608783,255.0
0.3932135728542914,0.6047904191616766,292.0
0.34730538922155685,0.6397205588822356,328.0
0.31037924151696605,0.6806387225548902,365.0
0.27944111776447106,0.718562874251497,401.0
0.24850299401197604,0.7485029940119761,437.0
0.22654690618762477,0.7584830339321358,474.0
0.20459081836327345,0.7944111776447106,510.0
0.18662674650698602,0.7964071856287426,547.0
0.16666666666666669,0.8243512974051895,583.0
0.15169660678642713,0.8363273453093812,620.0
0.13972055888223553,0.8532934131736527,656.0
0.124750499001996,0.8662674650698603,693.0
0.1157684630738523,0.8812375249500998,729.0
0.1057884231536926,0.8952095808383234,765.0
0.0968063872255489,0.8882235528942116,802.0
0.08842315369261478,0.8942115768463074,838.0
0.08173652694610778,0.9131736526946108,875.0
0.0750499001996008,0.9171656686626747,911.0
0.07055888223552895,0.9121756487025948,948.0
0.0655688622754491,0.9321357285429143,984.0
0.060179640718562875,0.9321357285429143,1021.0
0.0560878243512974,0.936127744510978,1057.0
0.0528942115768463,0.9331337325349301,1094.0
0.049999999999999996,0.9421157684630738,1130.0
