A,P,time
0.0,1.037871033776868,0.0
0.13408393039918118,0.8792221084953941,1937.0
0.2579324462640737,0.7553735926305015,3874.0
0.3828045035823951,0.6356192425793245,5811.0
0.49334698055271237,0.5220061412487206,7748.0
0.5916069600818833,0.42067553735926305,9685.0
0.6898669396110543,0.32753326509723646,11622.0
0.7768679631525077,0.24462640736949845,13559.0
0.8352098259979529,0.17911975435005117,15496.0
0.8822927328556807,0.1269191402251791,17433.0
0.9334698055271239,0.08710337768679631,19370.0
0.955987717502559,0.06141248720573183,21307.0
0.9825997952917093,0.04268167860798362,23244.0
0.9907881269191402,0.03142272262026612,25181.0
1.0,0.024564994882292735,27118.0
