A,P,time
1.0,0.0,0.0
0.5243296921549156,0.4399205561072493,331.0
0.42601787487586895,0.5422045680238332,662.0
0.3714001986097319,0.5898709036742801,994.0
0.3296921549155909,0.6315789473684211,1325.0
0.29592850049652436,0.6693147964250249,1656.0
0.27010923535253234,0.6941410129096326,1987.0
0.24627606752730885,0.7159880834160874,2318.0
0.22343594836146974,0.7348560079443893,2649.0
0.20655412115193647,0.7626613704071501,2981.0
0.18867924528301888,0.7715988083416089,3312.0
0.1708043694141013,0.7954319761668323,3643.0
0.1598808341608739,0.8142999006951341,3974.0
0.14498510427010924,0.8133068520357498,4305.0
0.13406156901688185,0.8311817279046674,4636.0
0.12313803376365443,0.8341608738828203,4968.0
0.11420059582919564,0.8550148957298909,5299.0
0.10526315789473685,0.8570009930486595,5630.0
0.09781529294935454,0.8699106256206555,5961.0
0.08927507447864946,0.8728897715988084,6292.0
0.08272095332671302,0.8838133068520359,6623.0
0.07765640516385304,0.8828202581926515,6955.0
0.07179741807348561,0.8927507447864946,7286.0
0.0669314796425025,0.8848063555114202,7617.0
0.06206554121151937,0.8967229394240319,7948.0
0.05719960278053625,0.9026812313803377,8279.0
0.0538232373386296,0.906653426017875,8610.0
0.04985104270109236,0.9126117179741808,8942.0
0.046772591857001,0.903674280039722,9273.0
0.04349553128103277,0.9185700099304868,9604.0
