A,P
1.0,0.0
0.11222444889779559,0.06012024048096192
0.10420841683366733,0.12124248496993988
0.09789579158316633,0.1813627254509018
0.09168336673346693,0.23847695390781562
0.08386773547094188,0.2955911823647294
0.07835671342685371,0.34669338677354705
0.0718436873747495,0.39879759519038077
0.0658316633266533,0.44789579158316634
0.060320641282565125,0.49899799599198397
0.054509018036072145,0.5420841683366734
0.049899799599198394,0.5911823647294588
0.04438877755511022,0.62625250501002
0.0405811623246493,0.6633266533066132
0.035871743486973945,0.6973947895791582
0.032364729458917836,0.7284569138276553
0.028657314629258517,0.7565130260521042
0.025551102204408815,0.7855711422845691
0.02264529058116232,0.8026052104208418
0.02004008016032064,0.8396793587174348
0.01773547094188377,0.8486973947895792
0.015731462925851702,0.875751503006012
0.013927855711422845,0.8917835671342685
0.012124248496993988,0.9108216432865732
0.010821643286573148,0.905811623246493
0.009609218436873746,0.9128256513026053
0.00840681362725451,0.9298597194388778
0.007585170340681363,0.9468937875751503
0.006793587174348697,0.9408817635270541
0.006132264529058116,0.9468937875751503
0.0055911823647294585,0.9599198396793587
0.005070140280561123,0.9569138276553106
0.004719438877755511,0.9579158316633266
