A,P,time
1.0,0.0,0.0
0.8989098116947474,0.06144697720515362,0.357
0.8463825569871161,0.1248761149653122,0.714
0.7730426164519327,0.18632309217046583,1.071
0.7254707631318137,0.24281466798810705,1.428
0.6600594648166502,0.30426164519326065,1.785
0.6114965312190288,0.356788899900892,2.142
0.5520317145688802,0.4103072348860258,2.499
0.5054509415262637,0.4598612487611497,2.856
0.45787908820614476,0.5153617443012884,3.214
0.4142715559960357,0.557978196233895,3.571
0.3706640237859267,0.6035678889990089,3.928
0.3280475718533202,0.6392467789890982,4.285
0.29236868186323095,0.6769078295341924,4.642
0.2586719524281467,0.711595639246779,4.999
0.22497522299306247,0.7482656095143707,5.356
0.1972249752229931,0.7770069375619426,5.713
0.17244796828543113,0.8107036669970268,6.07
0.1466798810703667,0.8265609514370664,6.427
0.12685827552031717,0.8632309217046582,6.784
0.10901883052527256,0.8691774033696731,7.141
0.09444995044598613,0.8860257680872152,7.498
0.08176412289395442,0.9078295341922697,7.855
0.07076313181367692,0.916749256689792,8.212
0.061942517343904865,0.9217046580773044,8.569
0.05332011892963331,0.933597621407334,8.926
0.04717542120911795,0.9375619425173439,9.284
0.04053518334985134,0.9464816650148663,9.641
0.03686818632309217,0.9524281466798812,9.998
0.03280475718533201,0.9474727452923687,10.35
0.029236868186323095,0.9573835480673936,10.71
0.0267591674925669,0.9712586719524282,11.07
0.024380574826560954,0.962338949454906,11.43
0.02229930624380575,0.9702675916749257,11.78
0.02051536174430129,0.9653121902874133,12.14
