A,P,time
1.0,0.0,0.0
0.8554455445544554,0.12277227722772277,1.051
0.7336633663366336,0.2376237623762376,2.102
0.6227722772277228,0.3455445544554455,3.153
0.5346534653465347,0.44752475247524753,4.204
0.44356435643564357,0.5356435643564357,5.255
0.36435643564356435,0.6178217821782178,6.306
0.296039603960396,0.6811881188118811,7.357
0.23564356435643563,0.7455445544554455,8.408
0.1891089108910891,0.7960396039603961,9.459
0.15148514851485148,0.8366336633663366,10.51
0.1188118811881188,0.8673267326732673,11.56
0.09425742574257426,0.8960396039603961,12.61
0.07683168316831683,0.905940594059406,13.66
0.06267326732673267,0.9257425742574258,14.71
0.052178217821782176,0.9267326732673268,15.76
0.044356435643564354,0.9435643564356435,16.82
0.037425742574257424,0.9524752475247524,17.87
0.03326732673267326,0.9564356435643564,18.92
0.029108910891089107,0.9673267326732673,19.97
0.02603960396039604,0.9643564356435643,21.02
0.02306930693069307,0.9643564356435643,22.07
