A,P,time
1.0,0.0,0.0
0.7321428571428571,0.2331349206349206,0.0115
0.5386904761904763,0.435515873015873,0.023
0.376984126984127,0.5952380952380952,0.0345
0.2619047619047619,0.7222222222222222,0.046
0.17757936507936506,0.8015873015873016,0.0575
0.12400793650793651,0.8541666666666666,0.069
0.0876984126984127,0.8998015873015873,0.0805
0.06607142857142857,0.9186507936507937,0.092
0.052182539682539685,0.9216269841269842,0.103
0.04365079365079365,0.9355158730158729,0.115
0.03779761904761905,0.9444444444444444,0.127
0.03501984126984127,0.9474206349206349,0.138
0.03343253968253968,0.9513888888888888,0.149
0.031746031746031744,0.9593253968253967,0.161
0.0314484126984127,0.9533730158730158,0.172
0.03134920634920635,0.9563492063492063,0.184
0.031150793650793648,0.9523809523809523,0.196
0.030555555555555558,0.9494047619047619,0.207
