P,A
0.0,1.0
0.18415841584158416,0.8099009900990098
0.3346534653465347,0.6514851485148515
0.45445544554455447,0.5287128712871287
0.5534653465346535,0.4376237623762376
0.6257425742574257,0.3603960396039604
0.695049504950495,0.296039603960396
0.7405940594059406,0.2396039603960396
0.7900990099009901,0.2
0.8316831683168316,0.16336633663366337
0.8524752475247525,0.13267326732673268
0.8801980198019802,0.11188118811881188
0.901980198019802,0.09168316831683168
0.9108910891089109,0.07534653465346534
0.9227722772277228,0.06356435643564355
0.9346534653465346,0.05277227722772277
0.9455445544554455,0.04405940594059406
0.9504950495049505,0.03683168316831683
0.9663366336633663,0.03128712871287129
0.9623762376237623,0.025940594059405943
0.9574257425742574,0.021881188118811883
0.9732673267326732,0.01881188118811881
