P,A
0.0,1.0
0.10521042084168336,0.9078156312625251
0.19839679358717435,0.7975951903807615
0.27655310621242485,0.720440881763527
0.35571142284569135,0.6442885771543087
0.4218436873747495,0.5841683366733467
0.47695390781563124,0.5210420841683366
0.531062124248497,0.46593186372745493
0.5821643286573146,0.4248496993987976
0.6232464929859719,0.3817635270541082
0.6623246492985972,0.344689378757515
0.6943887775551102,0.3046092184368737
0.7164328657314629,0.27655310621242485
0.7444889779559118,0.24849699398797595
0.7645290581162325,0.22745490981963928
0.7945891783567135,0.20340681362725452
0.8126252505010021,0.1813627254509018
0.8306613226452906,0.1653306613226453
0.845691382765531,0.15230460921843686
0.8687374749498998,0.1342685370741483
0.8767535070140281,0.12324649298597194
0.8827655310621243,0.11122244488977956
0.8977955911823647,0.10020040080160321
0.9128256513026053,0.09138276553106213
0.9128256513026053,0.08176352705410822
0.9268537074148298,0.0750501002004008
0.9318637274549099,0.06713426853707415
0.9408817635270541,0.06122244488977956
0.9428857715430862,0.05571142284569138
0.9579158316633266,0.049899799599198394
0.9458917835671342,0.04599198396793588
0.9519038076152304,0.04178356713426854
0.966933867735471,0.03777555110220441
0.9579158316633266,0.034569138276553106
0.9719438877755511,0.031462925851703405
0.969939879759519,0.02875751503006012
0.9749498997995992,0.02655310621242485
