P,A
0.0,1.0
0.15609264853977844,0.8308157099697885
0.30513595166163143,0.676737160120846
0.4310171198388721,0.5518630412890232
0.5377643504531723,0.44813695871097686
0.6203423967774421,0.36958710976837866
0.6918429003021148,0.3041289023162135
0.743202416918429,0.24471299093655588
0.7925478348439073,0.19637462235649547
0.811681772406848,0.16314199395770393
0.8660624370594159,0.13192346424974824
0.8831822759315207,0.1067472306143001
0.9254783484390735,0.08801611278952669
0.905337361530715,0.07220543806646526
0.9335347432024169,0.05961732124874119
0.9405840886203425,0.04934541792547835
0.9486404833836858,0.0405840886203424
0.9566968781470292,0.033736153071500505
0.9788519637462235,0.0283987915407855
0.9707955689828801,0.02396777442094663
