P,A
0.0,1.0
0.1181818181818182,0.8747474747474747
0.23939393939393938,0.7535353535353535
0.3434343434343435,0.6383838383838384
0.4383838383838384,0.5505050505050505
0.5292929292929294,0.47171717171717176
0.5858585858585859,0.40505050505050505
0.6525252525252525,0.3393939393939394
0.7,0.28888888888888886
0.7494949494949495,0.2474747474747475
0.7838383838383839,0.20707070707070707
0.8131313131313131,0.17777777777777776
0.8505050505050504,0.1505050505050505
0.8707070707070707,0.1272727272727273
0.8848484848484849,0.10808080808080808
0.9,0.09252525252525252
0.9282828282828284,0.07848484848484849
0.9474747474747475,0.06666666666666667
0.9424242424242425,0.05777777777777778
0.9353535353535354,0.048888888888888885
0.9535353535353535,0.042828282828282827
0.9575757575757575,0.03717171717171717
0.9808080808080808,0.03202020202020202
0.9606060606060606,0.027676767676767678
0.9929292929292929,0.024444444444444442
