A,P,time
1.0,0.0,0.0
0.9598393574297188,0.040461847389558235,2260.0
0.9236947791164659,0.0826305220883534,4520.0
0.8755020080321285,0.12449799196787148,6780.0
0.8423694779116465,0.16566265060240964,9040.0
0.7931726907630523,0.20481927710843373,11299.0
0.7479919678714859,0.2469879518072289,13559.0
0.7028112449799196,0.285140562248996,15819.0
0.676706827309237,0.3232931726907631,18079.0
0.6285140562248996,0.3684738955823293,20339.0
0.5903614457831325,0.4086345381526104,22599.0
0.5461847389558233,0.4508032128514056,24859.0
0.5110441767068273,0.49297188755020077,27118.0
0.46385542168674704,0.5271084337349398,29378.0
0.42971887550200805,0.5652610441767068,31638.0
0.38755020080321284,0.6024096385542168,33898.0
0.34939759036144574,0.6455823293172691,36158.0
0.31024096385542166,0.6837349397590362,38418.0
0.27510040160642574,0.717871485943775,40678.0
0.23493975903614459,0.7590361445783133,42938.0
0.1997991967871486,0.8022088353413656,45198.0
0.16465863453815263,0.8403614457831325,47457.0
0.13253012048192772,0.8654618473895582,49717.0
0.10140562248995985,0.8985943775100402,51977.0
0.0714859437751004,0.9357429718875503,54237.0
0.046887550200803214,0.9548192771084337,56497.0
0.027610441767068273,0.963855421686747,58757.0
0.014056224899598393,0.9929718875502008,61017.0
0.006626506024096385,1.001004016064257,63276.0
0.0028614457831325304,1.001004016064257,65536.0
0.0011947791164658636,0.9959839357429718,67796.0
0.0,0.9959839357429718,70056.0
0.0,1.001004016064257,72316.0
