A,P,time
0.0,1.0050352467270895,0.0
0.06143001007049345,0.9385699899295066,411.0
0.12084592145015105,0.877139979859013,822.0
0.1822759315206445,0.8106747230614301,1233.0
0.2416918429003021,0.7603222557905337,1644.0
0.2980866062437059,0.6998992950654581,2054.0
0.351460221550856,0.6525679758308157,2465.0
0.4028197381671702,0.5971802618328298,2876.0
0.4582074521651561,0.5438066465256798,3287.0
0.5035246727089627,0.49647532729103727,3698.0
0.5458207452165157,0.446122860020141,4109.0
0.5901309164149043,0.40382678751258816,4520.0
0.6394763343403826,0.36656596173212486,4931.0
0.675730110775428,0.3232628398791541,5341.0
0.7109768378650554,0.2849949647532729,5752.0
0.7583081570996979,0.25075528700906347,6163.0
0.7814702920443102,0.22255790533736153,6574.0
0.8076535750251763,0.1933534743202417,6985.0
0.8318227593152064,0.16515609264853978,7396.0
0.8459214501510574,0.14400805639476333,7807.0
0.8851963746223565,0.12185297079556898,8218.0
0.9083585095669688,0.10372608257804632,8628.0
0.9224572004028198,0.08831822759315207,9039.0
0.9335347432024169,0.07442094662638468,9450.0
0.9335347432024169,0.06394763343403827,9861.0
0.959718026183283,0.05307150050352467,10272.0
0.9496475327291036,0.04511581067472306,10683.0
0.9647532729103726,0.03867069486404834,11094.0
0.9677744209466264,0.03313192346424975,11505.0
0.9657603222557904,0.028700906344410877,11915.0
0.9748237663645518,0.024773413897280966,12326.0
0.9768378650553877,0.021148036253776436,12737.0
1.0,0.01873111782477341,13148.0
0.9788519637462235,0.01651560926485398,13559.0
