P,A
0.0,1.0
0.04685942173479562,0.8713858424725823
0.09521435692921237,0.8325024925224328
0.14257228315054835,0.7876370887337987
0.1944167497507478,0.740777666999003
0.24227318045862414,0.6739780658025923
0.29910269192422734,0.6291126620139582
0.3519441674975075,0.5742771684945165
0.4097706879361914,0.527417746759721
0.46261216350947165,0.4695912263210369
0.5224327018943171,0.4137587238285145
0.5752741774675972,0.3609172482552343
0.6390827517447658,0.3000997008973081
0.7048853439680958,0.24526420737786642
0.7607178464606182,0.1914257228315055
0.8255234297108675,0.1415752741774676
0.8644067796610171,0.10069790628115655
0.9032901296111666,0.06729810568295116
0.9222333000997011,0.04586241276171486
0.9521435692921237,0.03260219341974078
0.9641076769690928,0.02622133599202393
0.9680957128614158,0.02323030907278166
