A,P
1.0,0.0
0.3088531187122736,0.113682092555332
0.27665995975855134,0.21026156941649898
0.24647887323943662,0.2997987927565392
0.21830985915492956,0.38028169014084506
0.19517102615694165,0.4396378269617706
0.17303822937625754,0.5030181086519114
0.15392354124748492,0.5663983903420523
0.1358148893360161,0.6006036217303823
0.1227364185110664,0.6438631790744467
0.1096579476861167,0.682092555331992
0.09909456740442657,0.7082494969818913
0.08883299798792757,0.7424547283702213
0.07987927565392354,0.7706237424547284
0.07183098591549296,0.8048289738430584
0.06468812877263581,0.8189134808853118
0.058853118712273646,0.835010060362173
0.05311871227364185,0.8551307847082494
0.04778672032193159,0.8742454728370221
0.04275653923541248,0.8772635814889336
0.039436619718309855,0.8883299798792756
0.03541247484909457,0.8903420523138833
0.0323943661971831,0.89738430583501
0.02977867203219316,0.9175050301810865
0.027062374245472837,0.9114688128772637
0.025251509054325955,0.9295774647887325
0.023038229376257546,0.9245472837022133
0.021327967806841045,0.9446680080482897
0.019517102615694167,0.9426559356136821
0.01841046277665996,0.9406438631790746
0.017203219315895375,0.9647887323943661
0.015995975855130785,0.96579476861167
