A,P,time
1.0,0.0,0.0
0.9184079601990052,0.07104477611940299,18079.0
0.845771144278607,0.14228855721393036,36158.0
0.7781094527363185,0.2129353233830846,54237.0
0.7024875621890547,0.281592039800995,72316.0
0.6437810945273633,0.35124378109452736,90394.0
0.5691542288557214,0.41990049751243785,108473.0
0.4995024875621891,0.48258706467661694,126552.0
0.43880597014925377,0.5522388059701494,144631.0
0.38009950248756225,0.6119402985074628,162710.0
0.32537313432835824,0.6805970149253733,180789.0
0.26467661691542294,0.7213930348258707,198868.0
0.21094527363184082,0.7771144278606966,216947.0
0.16517412935323386,0.8238805970149254,235026.0
0.12238805970149255,0.8776119402985075,253105.0
0.08616915422885572,0.8945273631840798,271183.0
0.05800995024875622,0.936318407960199,289262.0
0.03741293532338309,0.9562189054726369,307341.0
0.02298507462686567,0.9721393034825871,325420.0
0.013432835820895524,0.9870646766169155,343499.0
