A,P,time
1.0,0.0,0.0
0.8887775551102205,0.10220440881763526,16874.0
0.7935871743486974,0.20340681362725452,33747.0
0.6953907815631262,0.2985971943887775,50621.0
0.5981963927855711,0.39478957915831664,67495.0
0.5070140280561122,0.4939879759519038,84368.0
0.4128256513026052,0.5771543086172344,101242.0
0.33266533066132264,0.6593186372745491,118116.0
0.2565130260521042,0.7374749498997996,134989.0
0.18336673346693386,0.811623246492986,151863.0
0.12224448897795591,0.87374749498998,168737.0
0.0750501002004008,0.9278557114228457,185610.0
0.041883767535070136,0.9509018036072144,202484.0
0.02114228456913828,0.9869739478957916,219358.0
0.010220440881763528,0.9949899799599199,236231.0
0.004679358717434869,0.9979959919839679,253105.0
