A,P,time
1.0,0.0,0.0
0.9499499499499499,0.03743743743743744,1318.0
0.9309309309309309,0.07417417417417417,2636.0
0.8818818818818819,0.11011011011011011,3955.0
0.8438438438438438,0.14814814814814814,5273.0
0.8108108108108109,0.1831831831831832,6591.0
0.7647647647647647,0.2182182182182182,7910.0
0.7367367367367367,0.2552552552552553,9228.0
0.7007007007007007,0.29429429429429427,10546.0
0.6686686686686687,0.32732732732732733,11864.0
0.6226226226226226,0.36036036036036034,13182.0
0.5945945945945945,0.4004004004004004,14501.0
0.5565565565565566,0.4344344344344344,15819.0
0.5205205205205206,0.4674674674674675,17137.0
0.4904904904904905,0.5035035035035035,18456.0
0.4544544544544545,0.5405405405405406,19774.0
0.4174174174174174,0.5735735735735735,21092.0
0.3863863863863864,0.6056056056056056,22410.0
0.35435435435435436,0.6336336336336337,23728.0
0.32432432432432434,0.6726726726726727,25047.0
0.2912912912912913,0.6946946946946947,26365.0
0.2572572572572573,0.7357357357357357,27683.0
0.23123123123123124,0.7667667667667668,29002.0
0.20220220220220222,0.7907907907907908,30320.0
0.17417417417417416,0.8258258258258258,31638.0
0.14814814814814814,0.8458458458458458,32956.0
0.12512512512512514,0.8768768768768769,34274.0
0.1041041041041041,0.8968968968968969,35593.0
0.08188188188188188,0.913913913913914,36911.0
0.06496496496496497,0.9359359359359359,38229.0
0.04874874874874875,0.9519519519519519,39548.0
0.036136136136136136,0.9729729729729729,40866.0
0.026026026026026026,0.9589589589589589,42184.0
0.01831831831831832,0.9819819819819819,43502.0
0.012712712712712713,0.998998998998999,44820.0
0.008728728728728728,0.98998998998999,46139.0
0.005815815815815816,1.007007007007007,47457.0
