A,P
0.0,1.3094928478543562
0.9921976592977894,0.19635890767230169
1.0,0.11456436931079324
0.94148244473342,0.1023407022106632
0.8738621586475943,0.09414824447334201
0.812743823146944,0.08712613784135241
0.741222366710013,0.07971391417425228
0.6736020806241872,0.07373211963589077
0.6111833550065019,0.0671001300390117
0.5461638491547464,0.060728218465539656
0.4837451235370611,0.05370611183355007
0.4226267880364109,0.04720416124837451
0.36931079323797134,0.0410923276983095
0.3107932379713914,0.03498049414824447
0.258777633289987,0.028738621586475943
0.20546163849154747,0.023797139141742522
0.15734720416124837,0.01872561768530559
0.11820546163849154,0.014304291287386214
0.08491547464239271,0.01035110533159948
0.05903771131339402,0.007269180754226268
0.04031209362808843,0.005019505851755527
0.028868660598179455,0.0034980494148244474
0.020936280884265277,0.0025227568270481146
