A,P,time
1.0,0.0,0.0
0.8719758064516129,0.13508064516129034,565.0
0.7459677419354839,0.2530241935483871,1130.0
0.654233870967742,0.3538306451612903,1695.0
0.5695564516129031,0.4405241935483871,2260.0
0.49294354838709675,0.5100806451612904,2825.0
0.42439516129032256,0.5786290322580645,3390.0
0.375,0.6391129032258065,3955.0
0.3245967741935484,0.6804435483870969,4520.0
0.2852822580645161,0.7177419354838709,5085.0
0.24596774193548387,0.7540322580645161,5650.0
0.21370967741935484,0.7983870967741936,6215.0
0.18850806451612903,0.8205645161290323,6780.0
0.16633064516129034,0.8377016129032258,7344.0
0.14516129032258063,0.873991935483871,7909.0
0.12903225806451613,0.8840725806451613,8474.0
0.11491935483870969,0.8911290322580645,9039.0
0.10080645161290323,0.8981854838709677,9604.0
0.09112903225806451,0.9314516129032259,10169.0
0.08054435483870968,0.9173387096774194,10734.0
0.07227822580645162,0.9264112903225807,11299.0
0.0655241935483871,0.9506048387096774,11864.0
0.05887096774193548,0.9435483870967742,12429.0
0.05433467741935484,0.9445564516129032,12994.0
0.04969758064516129,0.9596774193548386,13559.0
0.04627016129032258,0.9596774193548386,14124.0
0.042641129032258064,0.969758064516129,14689.0
