A,P,time
1.0,0.0,0.0
0.9271457085828344,0.05229540918163673,7.794
0.8882235528942116,0.10379241516966067,15.59
0.8263473053892215,0.15768463073852296,23.38
0.784431137724551,0.20758483033932135,31.18
0.719560878243513,0.2574850299401198,38.97
0.6916167664670658,0.3073852295409182,46.76
0.6387225548902196,0.35528942115768464,54.56
0.590818363273453,0.3992015968063872,62.35
0.5439121756487026,0.4441117764471058,70.15
0.500998003992016,0.49201596806387227,77.94
0.45908183632734534,0.531936127744511,85.74
0.4211576846307385,0.5828343313373253,93.53
0.3772455089820359,0.6117764471057884,101.0
0.33932135728542917,0.654690618762475,109.0
0.3023952095808383,0.687624750499002,117.0
0.2694610778443114,0.7445109780439122,125.0
0.23952095808383234,0.7465069860279441,132.0
0.2115768463073852,0.7874251497005988,140.0
0.18363273453093812,0.8093812375249502,148.0
0.16167664670658682,0.841317365269461,156.0
0.13872255489021956,0.8572854291417166,164.0
0.11676646706586827,0.875249500998004,171.0
0.0998003992015968,0.8942115768463074,179.0
0.08592814371257484,0.9051896207584831,187.0
0.0722554890219561,0.9301397205588823,195.0
0.061676646706586825,0.9331337325349301,203.0
0.05149700598802395,0.9421157684630738,210.0
0.043413173652694606,0.9550898203592814,218.0
0.036926147704590816,0.968063872255489,226.0
0.031037924151696605,0.9720558882235528,234.0
0.026846307385229543,0.968063872255489,242.0
0.022954091816367265,0.9870259481037924,249.0
0.020159680638722553,0.9760479041916168,257.0
0.017664670658682637,0.9710578842315369,265.0
