A,P,time
1.0,0.0,0.0
0.9477911646586344,0.05823293172690763,12.85
0.8724899598393574,0.11646586345381527,25.7
0.8273092369477911,0.1757028112449799,38.55
0.7680722891566265,0.22791164658634538,51.39
0.716867469879518,0.28413654618473894,64.24
0.6616465863453815,0.33433734939759036,77.09
0.608433734939759,0.3895582329317269,89.94
0.5642570281124498,0.44377510040160645,103.0
0.5140562248995985,0.49497991967871485,116.0
0.4608433734939759,0.536144578313253,128.0
0.4186746987951807,0.5823293172690762,141.0
0.3714859437751004,0.6204819277108433,154.0
0.33232931726907633,0.6636546184738956,167.0
0.29518072289156627,0.7018072289156626,180.0
0.2600401606425703,0.7419678714859438,193.0
0.22389558232931728,0.7720883534136547,206.0
0.19477911646586346,0.8152610441767069,218.0
0.16566265060240964,0.8303212851405622,231.0
0.14156626506024095,0.8493975903614458,244.0
0.1214859437751004,0.8785140562248996,257.0
0.10030120481927711,0.8985943775100402,270.0
0.08293172690763052,0.9076305220883535,283.0
0.06897590361445782,0.92570281124498,296.0
0.057028112449799204,0.9437751004016064,308.0
0.04748995983935743,0.9508032128514056,321.0
0.0392570281124498,0.9497991967871485,334.0
0.033232931726907625,0.9789156626506024,347.0
0.02781124497991968,0.9718875502008032,360.0
0.023493975903614458,0.9748995983935743,373.0
0.020080321285140562,0.9799196787148594,385.0
0.017570281124497995,0.9809236947791165,398.0
0.015361445783132529,0.9759036144578314,411.0
0.013654618473895581,0.9909638554216867,424.0
