A,P,time
1.0,0.0,0.0
0.8650553877139979,0.14098690835850958,1776.0
0.7391742195367573,0.2638469284994965,3551.0
0.6445115810674723,0.3605236656596173,5327.0
0.5589123867069486,0.4511581067472306,7102.0
0.47734138972809664,0.5287009063444109,8878.0
0.41893252769385697,0.5881168177240684,10654.0
0.36253776435045315,0.6404833836858006,12429.0
0.31319234642497484,0.6918429003021148,14205.0
0.2719033232628399,0.7230614300100705,15980.0
0.23967774420946625,0.7804632426988922,17756.0
0.20745216515609263,0.796576032225579,19532.0
0.18126888217522658,0.8177240684793555,21307.0
0.1581067472306143,0.8489425981873111,23083.0
0.13997985901309165,0.8650553877139979,24858.0
0.12386706948640483,0.878147029204431,26634.0
0.10876132930513595,0.8892245720040282,28410.0
0.09476334340382679,0.9113796576032226,30185.0
0.08519637462235649,0.9284994964753274,31961.0
0.07542799597180261,0.9133937562940584,33737.0
0.06727089627391743,0.9375629405840886,35512.0
0.05961732124874119,0.9415911379657603,37288.0
0.053474320241691846,0.9385699899295066,39063.0
0.04823766364551863,0.9617321248741187,40839.0
0.04330312185297079,0.9617321248741187,42615.0
0.03927492447129909,0.9748237663645518,44390.0
0.03605236656596173,0.9707955689828801,46166.0
0.033434038267875124,0.9667673716012084,47941.0
0.030715005035246726,0.9869083585095669,49717.0
