A,P,time
1.0,0.0,0.0
0.919436052366566,0.044410876132930516,290.0
0.8559919436052367,0.10070493454179255,580.0
0.8147029204431018,0.15911379657603222,870.0
0.756294058408862,0.2134944612286002,1160.0
0.7009063444108761,0.2668680765357503,1451.0
0.6535750251762337,0.3162134944612286,1741.0
0.6112789526686807,0.36253776435045315,2031.0
0.5558912386706949,0.4169184290030211,2321.0
0.5186304128902316,0.45720040281973817,2611.0
0.48036253776435045,0.5035246727089627,2901.0
0.4350453172205438,0.541792547834844,3191.0
0.39274924471299094,0.5830815709969788,3481.0
0.3595166163141994,0.622356495468278,3771.0
0.3272910372608258,0.6576032225579054,4062.0
0.2980866062437059,0.6868076535750253,4352.0
0.2678751258811682,0.7190332326283988,4642.0
0.2376636455186304,0.7452165156092648,4932.0
0.21550855991943604,0.7623363544813696,5222.0
0.19133937562940584,0.798590130916415,5512.0
0.17119838872104734,0.8197381671701913,5802.0
0.15206445115810674,0.8398791540785498,6092.0
0.13595166163141995,0.8549848942598187,6382.0
0.1188318227593152,0.8731117824773413,6672.0
0.10473313192346424,0.8841893252769386,6963.0
0.09284994964753274,0.9083585095669688,7253.0
0.08126888217522658,0.9144008056394763,7543.0
0.06988922457200403,0.9254783484390735,7833.0
0.06153071500503525,0.9415911379657603,8123.0
0.05458207452165156,0.9546827794561933,8413.0
0.047230614300100705,0.959718026183283,8703.0
0.0405840886203424,0.9667673716012084,8993.0
0.035649546827794566,0.9617321248741187,9283.0
0.030916414904330315,0.9687814702920443,9574.0
0.027089627391742196,0.9818731117824773,9864.0
0.023162134944612285,0.9879154078549849,10154.0
0.020443101711983887,0.9919436052366566,10444.0
0.01742195367573011,0.9949647532729103,10734.0
