A,P,time
1.0,0.0,0.0
0.8567164179104478,0.13333333333333336,0.00669
0.7402985074626867,0.24875621890547267,0.0134
0.6507462686567165,0.3472636815920398,0.0201
0.5661691542288557,0.42686567164179107,0.0268
0.4865671641791045,0.5054726368159205,0.0335
0.42686567164179107,0.56318407960199,0.0402
0.373134328358209,0.6119402985074628,0.0469
0.3243781094527364,0.6746268656716419,0.0536
0.2865671641791045,0.709452736318408,0.0602
0.2517412935323383,0.7452736318407961,0.0669
0.21990049751243784,0.7691542288557215,0.0736
0.1940298507462687,0.7990049751243783,0.0803
0.17114427860696518,0.8218905472636816,0.087
0.1502487562189055,0.8417910447761194,0.0937
0.13233830845771147,0.8616915422885573,0.1
0.11641791044776122,0.8766169154228857,0.107
0.10348258706467663,0.8805970149253732,0.114
0.09084577114427862,0.8855721393034827,0.12
0.08049751243781095,0.9084577114427862,0.127
0.07134328358208956,0.9164179104477613,0.134
0.06417910447761195,0.9223880597014927,0.141
0.05721393034825872,0.9293532338308459,0.147
0.050447761194029855,0.9353233830845772,0.154
0.04537313432835822,0.9422885572139305,0.161
0.04149253731343284,0.9611940298507463,0.167
0.036616915422885574,0.9532338308457712,0.174
0.033233830845771146,0.9562189054726369,0.181
0.030248756218905475,0.9532338308457712,0.187
0.026965174129353234,0.9532338308457712,0.194
0.02487562189054727,0.9631840796019902,0.201
0.022487562189054726,0.9771144278606966,0.208
0.020895522388059706,0.9671641791044777,0.214
0.019203980099502492,0.964179104477612,0.221
0.01791044776119403,0.974129353233831,0.228
0.016517412935323383,0.973134328358209,0.234
0.015422885572139305,0.9761194029850747,0.241
