P,A
0.0,1.0
0.13654618473895583,0.8704819277108433
0.24799196787148595,0.7469879518072289
0.34538152610441764,0.6475903614457832
0.42971887550200805,0.570281124497992
0.501004016064257,0.4979919678714859
0.5582329317269077,0.43072289156626503
0.6224899598393574,0.37751004016064255
0.6626506024096386,0.33433734939759036
0.6967871485943775,0.29417670682730923
0.7319277108433735,0.25702811244979923
0.7730923694779117,0.22891566265060243
0.7921686746987953,0.20180722891566266
0.8162650602409638,0.1757028112449799
0.8373493975903614,0.1566265060240964
0.8614457831325301,0.13755020080321287
0.8805220883534136,0.12048192771084337
0.8765060240963856,0.10642570281124497
0.8945783132530121,0.09588353413654618
0.9026104417670683,0.08433734939759037
0.9086345381526105,0.07419678714859437
0.928714859437751,0.06566265060240964
0.9387550200803213,0.05742971887550201
0.9397590361445783,0.051606425702811244
0.9457831325301205,0.045180722891566265
0.9457831325301205,0.03995983935742972
0.9508032128514056,0.034939759036144574
0.9618473895582329,0.03142570281124498
0.9789156626506024,0.027610441767068273
0.967871485943775,0.024497991967871488
0.967871485943775,0.021686746987951807
0.9598393574297188,0.019176706827309237
