A,P
1.0,0.0
0.08374628344895937,0.13676907829534196
0.07403369672943509,0.24281466798810705
0.0653121902874133,0.3300297324083251
0.05748265609514371,0.402378592666006
0.051536174430128846,0.45787908820614476
0.046679881070366705,0.516352824578791
0.04212091179385531,0.5599603567888999
0.03785926660059465,0.5946481665014867
0.034390485629335985,0.6362735381565907
0.0315163528245788,0.6610505450941527
0.028741328047571856,0.6947472745292369
0.026164519326065415,0.7294350842418237
0.023488602576808723,0.738354806739346
0.02180376610505451,0.7581764122893956
0.01972249752229931,0.7770069375619426
0.01823587710604559,0.7928642220019823
0.016451932606541132,0.8146679881070367
0.015460852329038653,0.8305252725470764
0.01387512388503469,0.8374628344895937
0.012784935579781965,0.8493557978196234
0.011892963330029734,0.8592666005946482
0.010802775024777007,0.8691774033696731
0.009910802775024779,0.8800792864222003
0.009137760158572846,0.8840436075322102
0.008543111992071358,0.893954410307235
0.0078790882061447,0.9038652130822598
0.0072745292368681875,0.9127849355797821
0.006709613478691774,0.9137760158572846
0.006174430128840437,0.9048562933597623
0.005559960356788901,0.9177403369672945
0.005173439048562934,0.9296333002973242
0.004767096134786918,0.9286422200198218
0.004420218037661051,0.9375619425173439
0.0040634291377601595,0.9405351833498514
0.0037264618434093163,0.9474727452923687
0.0034687809712586723,0.9454905847373638
0.0031615460852329044,0.9524281466798812
