A,P
1.0,0.0
0.0738308457711443,0.23781094527363186
0.05890547263681593,0.39402985074626873
0.04766169154228856,0.5074626865671642
0.03890547263681593,0.5840796019900498
0.0318407960199005,0.6447761194029852
0.026766169154228858,0.7104477611940299
0.02238805970149254,0.7542288557213931
0.01900497512437811,0.8029850746268659
0.016019900497512438,0.8238805970149254
0.01373134328358209,0.845771144278607
0.011442786069651743,0.8746268656716419
0.009800995024875622,0.8845771144278608
0.008407960199004975,0.8925373134328359
0.007134328358208956,0.9144278606965176
0.006039800995024876,0.9174129353233832
0.0051741293532338315,0.919402985074627
0.0044079601990049755,0.928358208955224
0.0037412935323383086,0.9432835820895523
0.0032338308457711446,0.9482587064676617
0.0027462686567164183,0.955223880597015
0.0023781094527363187,0.9631840796019902
