A,P
1.0,0.0
0.08223552894211576,0.07095808383233533
0.07594810379241516,0.1407185628742515
0.06996007984031935,0.20658682634730538
0.06367265469061875,0.27445109780439125
0.05798403193612774,0.3323353293413174
0.05279441117764471,0.39620758483033935
0.047504990019960086,0.4560878243512974
0.04291417165668662,0.49700598802395207
0.03842315369261477,0.5578842315369262
0.033532934131736525,0.6067864271457085
0.030139720558882237,0.6497005988023953
0.026546906187624748,0.6906187624750498
0.02285429141716567,0.7405189620758483
0.020159680638722553,0.7654690618762475
0.01756487025948104,0.7944111776447106
0.014870259481037925,0.8153692614770458
0.012574850299401197,0.8512974051896207
0.010778443113772455,0.8682634730538922
0.009111776447105788,0.8972055888223553
0.007584830339321357,0.9141716566866268
0.0064670658682634725,0.9291417165668663
0.005289421157684631,0.9391217564870259
0.004451097804391218,0.9481037924151696
0.0037225548902195607,0.9540918163672655
0.0030738522954091817,0.9560878243512974
0.0025249500998003995,0.9610778443113772
0.0021157684630738523,0.9810379241516965
0.0017365269461077845,0.9770459081836327
0.001437125748502994,0.9830339321357285
0.0011676646706586826,0.9850299401197604
0.0,0.9890219560878244
