A,P,time
1.0,0.0,0.0
0.9088176352705412,0.08717434869739478,0.123
0.8276553106212424,0.1653306613226453,0.247
0.7635270541082164,0.2374749498997996,0.37
0.7004008016032064,0.3016032064128256,0.494
0.6442885771543087,0.3577154308617234,0.617
0.5801603206412825,0.41783567134268534,0.741
0.5350701402805611,0.46292585170340683,0.864
0.48396793587174347,0.503006012024048,0.987
0.45490981963927857,0.5511022044088176,1.111
0.4138276553106212,0.5831663326653306,1.234
0.3847695390781563,0.6232464929859719,1.358
0.34669338677354705,0.6462925851703407,1.481
0.3226452905811623,0.6743486973947896,1.604
0.2975951903807615,0.6963927855711423,1.728
0.27354709418837675,0.721442885771543,1.851
0.2535070140280561,0.7344689378757515,1.975
0.23246492985971945,0.7725450901803608,2.098
0.21643286573146292,0.7835671342685371,2.222
0.20541082164328656,0.8056112224448898,2.345
0.18837675350701402,0.8036072144288577,2.468
0.17635270541082163,0.8236472945891783,2.592
0.16432865731462926,0.8406813627254509,2.715
0.1533066132264529,0.8517034068136272,2.839
0.14328657314629256,0.8587174348697395,2.962
0.13326653306613226,0.8657314629258517,3.086
0.12725450901803606,0.8677354709418837,3.209
0.12124248496993988,0.872745490981964,3.332
0.11322645290581163,0.8847695390781564,3.456
0.10721442885771543,0.8987975951903808,3.579
0.10120240480961924,0.8987975951903808,3.703
0.0970941883767535,0.9068136272545091,3.826
0.09208416833667334,0.905811623246493,3.949
0.08827655310621242,0.9108216432865732,4.073
0.08346693386773547,0.9168336673346694,4.196
0.07955911823647295,0.9158316633266533,4.32
0.07655310621242485,0.9178356713426854,4.443
0.07434869739478958,0.9418837675350701,4.567
0.07134268537074148,0.9258517034068137,4.69
