A,P,time
0.0,1.0080321285140563,0.0
0.04789156626506024,0.926706827309237,3067.0
0.0930722891566265,0.8825301204819277,6134.0
0.13855421686746988,0.8423694779116465,9201.0
0.1827309236947791,0.8072289156626506,12268.0
0.22791164658634538,0.7560240963855421,15335.0
0.2680722891566265,0.7058232931726908,18402.0
0.3152610441767068,0.6646586345381527,21469.0
0.3544176706827309,0.6255020080321285,24536.0
0.4026104417670683,0.575301204819277,27603.0
0.4487951807228916,0.5411646586345382,30670.0
0.4839357429718875,0.4919678714859438,33737.0
0.5271084337349398,0.45582329317269077,36804.0
0.5652610441767068,0.41365461847389556,39871.0
0.6174698795180723,0.36646586345381527,42938.0
0.6656626506024097,0.3253012048192771,46004.0
0.6997991967871485,0.28815261044176704,49071.0
0.7389558232931727,0.24497991967871485,52138.0
0.7710843373493976,0.20582329317269074,55205.0
0.8102409638554218,0.1676706827309237,58272.0
0.8413654618473895,0.13353413654618473,61339.0
0.8845381526104418,0.1001004016064257,64406.0
0.9226907630522089,0.07088353413654618,67473.0
0.9508032128514056,0.04618473895582329,70540.0
0.964859437751004,0.02700803212851406,73607.0
0.9949799196787149,0.014959839357429719,76674.0
0.9939759036144579,0.007751004016064257,79741.0
0.9969879518072289,0.003975903614457831,82808.0
1.0,0.0020080321285140565,85875.0
