A,P,time
1.0,0.0,0.0
0.8882294757665679,0.09782393669634026,75.03
0.8100890207715133,0.18397626112759646,150.0
0.7250247279920871,0.26211671612265086,225.0
0.6488625123639962,0.3392680514342236,300.0
0.5914935707220574,0.4015825914935708,375.0
0.5291790306627103,0.45895153313550946,450.0
0.47477744807121663,0.5113748763600396,525.0
0.4352126607319486,0.5519287833827894,600.0
0.39169139465875374,0.5914935707220574,675.0
0.351137487636004,0.6379821958456974,750.0
0.31750741839762614,0.6686449060336301,825.0
0.2878338278931751,0.6963402571711177,900.0
0.26211671612265086,0.722057368941642,975.0
0.24134520276953514,0.7507418397626113,1050.0
0.21958456973293772,0.7626112759643918,1125.0
0.1978239366963403,0.7754698318496539,1200.0
0.18496538081107816,0.8071216617210683,1276.0
0.17111770524233433,0.8100890207715133,1351.0
0.15727002967359052,0.827893175074184,1426.0
0.1434223541048467,0.8387734915924827,1501.0
0.1335311572700297,0.8575667655786351,1576.0
0.12462908011869438,0.8635014836795253,1651.0
0.11572700296735906,0.8625123639960436,1726.0
0.10781404549950545,0.8763600395647875,1801.0
0.10286844708209694,0.8921859545004946,1876.0
0.09594460929772504,0.8951533135509397,1951.0
0.09099901088031652,0.9060336300692385,2026.0
0.08595450049455985,0.9070227497527202,2101.0
0.0812067260138477,0.9060336300692385,2176.0
0.07863501483679526,0.9099901088031653,2251.0
0.07467853610286845,0.9129574678536104,2326.0
0.0722057368941642,0.9159248269040555,2401.0
