P,A
1.0251256281407035,0.0
0.9115577889447236,0.036582914572864327
0.8693467336683417,0.07175879396984926
0.8361809045226131,0.10854271356783919
0.7989949748743719,0.1457286432160804
0.7547738693467336,0.1899497487437186
0.7085427135678392,0.2321608040201005
0.6723618090452261,0.2763819095477387
0.6211055276381909,0.3226130653266332
0.5728643216080401,0.37386934673366834
0.5125628140703518,0.43316582914572865
0.4552763819095478,0.4964824120603015
0.3899497487437186,0.5688442211055276
0.30954773869346736,0.6442211055276382
0.2150753768844221,0.7386934673366834
0.09989949748743719,0.8723618090452261
0.015879396984924625,0.9698492462311558
0.004020100502512563,1.0
0.0034874371859296483,0.9979899497487437
