A,P,time
1.0,0.0,0.0
0.8469284994964753,0.16012084592145015,0.946
0.7250755287009063,0.2890231621349446,1.891
0.607250755287009,0.39174219536757304,2.837
0.5307150050352467,0.4753272910372608,3.783
0.46626384692849954,0.5468277945619335,4.729
0.4018126888217523,0.594159113796576,5.674
0.36153071500503525,0.6465256797583082,6.62
0.3232628398791541,0.6727089627391742,7.566
0.2900302114803625,0.702920443101712,8.511
0.2638469284994965,0.7381671701913394,9.457
0.24471299093655588,0.756294058408862,10.4
0.22457200402819738,0.771399798590131,11.35
0.2104733131923464,0.7865055387713998,12.29
0.1933534743202417,0.8016112789526687,13.24
0.18429003021148035,0.8167170191339376,14.19
0.17321248741188316,0.8187311178247734,15.13
0.16717019133937563,0.8429003021148036,16.08
0.1540785498489426,0.8338368580060422,17.02
0.15307150050352467,0.8489425981873111,17.97
0.14400805639476333,0.8580060422960725,18.91
0.13897280966767372,0.8590130916414904,19.86
0.13595166163141995,0.8549848942598187,20.81
0.13293051359516617,0.8469284994964753,21.75
0.12890231621349446,0.8670694864048338,22.7
0.12386706948640483,0.8731117824773413,23.64
0.12185297079556898,0.8710976837865055,24.59
0.11782477341389729,0.877139979859013,25.53
0.11581067472306143,0.878147029204431,26.48
