A,P,time
1.0,0.0,0.0
0.8901098901098902,0.10889110889110891,0.418
0.7972027972027973,0.2067932067932068,0.835
0.7152847152847154,0.2897102897102897,1.253
0.6373626373626374,0.35864135864135865,1.67
0.5754245754245755,0.41658341658341663,2.088
0.5214785214785216,0.4665334665334666,2.505
0.47252747252747257,0.5164835164835165,2.923
0.4335664335664336,0.5584415584415585,3.341
0.3946053946053947,0.5964035964035964,3.758
0.36663336663336665,0.6293706293706295,4.176
0.34165834165834175,0.6473526473526474,4.593
0.31468531468531474,0.6863136863136865,5.011
0.2897102897102897,0.6943056943056943,5.428
0.27272727272727276,0.7082917082917083,5.846
0.2547452547452548,0.7252747252747254,6.264
0.23676323676323677,0.7502497502497504,6.681
0.2267732267732268,0.7562437562437563,7.099
0.21778221778221782,0.7822177822177824,7.516
0.2057942057942058,0.7952047952047954,7.934
0.19280719280719283,0.7862137862137863,8.351
0.18581418581418582,0.8061938061938063,8.769
0.17682317682317683,0.8141858141858143,9.186
0.17082917082917087,0.8161838161838162,9.604
0.16383616383616387,0.8201798201798203,10.02
0.15484515484515485,0.8341658341658342,10.44
0.15184815184815187,0.8331668331668333,10.86
0.14785214785214787,0.8301698301698303,11.27
0.14285714285714285,0.8401598401598402,11.69
0.1368631368631369,0.8491508491508493,12.11
0.13486513486513488,0.8511488511488512,12.53
0.13086913086913088,0.8581418581418582,12.94
0.1288711288711289,0.8621378621378623,13.36
0.1248751248751249,0.8591408591408592,13.78
0.1228771228771229,0.8561438561438562,14.2
0.11988011988011989,0.8541458541458542,14.61
0.11988011988011989,0.8641358641358642,15.03
0.11788211788211789,0.8741258741258742,15.45
