P,A
0.0,1.0
0.10307234886025769,0.8860257680872152
0.19821605550049556,0.7829534192269575
0.28245787908820613,0.7145688800792864
0.356788899900892,0.6362735381565907
0.41724479682854315,0.5619425173439049
0.4786917740336968,0.4995044598612488
0.537165510406343,0.45094152626362743
0.5758176412289395,0.402378592666006
0.6243805748265611,0.3607532210109019
0.6679881070366701,0.32507433102081273
0.6987115956392468,0.29236868186323095
0.7215064420218038,0.26560951437066405
0.7492566897918732,0.23290386521308226
0.7799801783944501,0.21110009910802777
0.802775024777007,0.18929633300297327
0.8245787908820615,0.16848364717542125
0.8305252725470764,0.1516352824578791
0.8562933597621408,0.13676907829534196
0.8642220019821606,0.12388503468780973
0.8761149653121904,0.11298315163528247
0.8909811694747276,0.10109018830525272
0.8889990089197226,0.0910802775024777
0.9078295341922697,0.08186323092170468
0.914767096134787,0.07403369672943509
0.9236868186323094,0.06798810703666996
0.9226957383548069,0.0601585728444004
0.9296333002973242,0.05609514370664024
0.9395441030723489,0.05044598612487612
0.9435084241823588,0.04558969276511398
0.935579781962339,0.04152626362735382
0.9326065411298315,0.037462834489593665
0.9494549058473737,0.035084241823587714
0.9534192269573836,0.03221010901883053
0.9454905847373638,0.029335976214073346
0.9633300297324084,0.027155599603567893
