P,A
0.0,1.0
0.14785214785214787,0.8461538461538463
0.2737262737262738,0.7112887112887113
0.38561438561438566,0.6033966033966034
0.46853146853146854,0.5194805194805195
0.5484515484515485,0.4445554445554446
0.6193806193806194,0.38361638361638367
0.6613386613386615,0.3216783216783217
0.7202797202797203,0.2797202797202798
0.7522477522477523,0.23676323676323677
0.7932067932067933,0.20179820179820182
0.8171828171828173,0.17382617382617382
0.8451548451548452,0.14985014985014986
0.8711288711288713,0.12987012987012989
0.8791208791208792,0.11288711288711291
0.9090909090909092,0.09590409590409592
0.9140859140859142,0.08361638361638363
0.9230769230769232,0.07162837162837164
0.9280719280719282,0.06243756243756245
0.9380619380619382,0.05454545454545456
0.9420579420579421,0.04765234765234766
0.9470529470529471,0.042157842157842164
0.9560439560439561,0.03706293706293707
0.9620379620379621,0.03286713286713287
0.9720279720279721,0.028971028971028975
0.9580419580419581,0.025974025974025976
0.9690309690309691,0.023076923076923078
