A,P
0.0,1.0816326530612244
0.2212674543501611,0.09516648764769065
0.3705692803437164,0.07926960257787326
0.48549946294307195,0.06509129967776583
0.569280343716434,0.05456498388829215
0.6487647690655209,0.046079484425349086
0.7024704618689581,0.039742212674543496
0.7486573576799139,0.03383458646616541
0.7894736842105262,0.029538131041890438
0.8292158968850698,0.02610096670247046
0.8431793770139635,0.022771213748657357
0.8646616541353384,0.019871106337271748
0.8979591836734693,0.017508055853920512
0.9087003222341568,0.015789473684210523
0.9269602577873254,0.013856068743286787
0.9473684210526315,0.01245972073039742
0.9602577873254564,0.011063372717508055
0.9656283566058002,0.009860365198711064
0.949516648764769,0.009011815252416755
0.9774436090225563,0.008141783029001074
0.9795918367346939,0.00752953813104189
0.9903329752953813,0.006928034371643394
0.9892588614393125,0.0063265306122448975
1.0,0.005886143931256712
