A,P,time
1.0,0.0,0.0
0.9242273180458626,0.06430707876370888,47.07
0.8434695912263211,0.127617148554337,94.15
0.790628115653041,0.1914257228315055,141.0
0.7337986041874378,0.2532402791625125,188.0
0.6779661016949153,0.3120638085742772,235.0
0.6191425722831506,0.3668993020937189,282.0
0.5653040877367896,0.4217347956131606,330.0
0.5084745762711865,0.4755732801595215,377.0
0.45762711864406785,0.5174476570289134,424.0
0.4097706879361914,0.5702891326021934,471.0
0.36490528414755735,0.6171485543369891,518.0
0.3200398803589233,0.6620139581256232,565.0
0.2831505483549352,0.7048853439680958,612.0
0.24327018943170492,0.740777666999003,659.0
0.2083748753738784,0.7816550348953142,706.0
0.18045862412761715,0.8065802592223331,753.0
0.15254237288135594,0.8384845463609173,800.0
0.127617148554337,0.8534396809571287,847.0
0.10568295114656033,0.8963110667996013,894.0
0.08703888334995016,0.8923230309072783,941.0
0.07178464606181456,0.9242273180458626,989.0
0.05832502492522434,0.9341974077766702,1036.0
0.048354935194416755,0.9371884346959123,1083.0
0.039680957128614164,0.9491525423728814,1130.0
0.03310069790628116,0.9670987038883351,1177.0
0.027816550348953143,0.9611166500498505,1224.0
0.023728813559322038,0.9750747756729812,1271.0
