A,P,time
1.0,0.0,0.0
0.9293532338308459,0.054427860696517415,58.86
0.87363184079602,0.10746268656716419,118.0
0.8228855721393036,0.1592039800995025,177.0
0.773134328358209,0.20995024875621893,235.0
0.728358208955224,0.2587064676616916,294.0
0.6845771144278607,0.3034825870646766,353.0
0.627860696517413,0.35621890547263685,412.0
0.5890547263681593,0.40099502487562194,471.0
0.5472636815920399,0.43880597014925377,530.0
0.5034825870646766,0.48059701492537316,589.0
0.4636815920398011,0.5194029850746269,647.0
0.4208955223880597,0.5671641791044776,706.0
0.38706467661691546,0.5960199004975125,765.0
0.3522388059701493,0.6288557213930349,824.0
0.3154228855721393,0.6686567164179106,883.0
0.2865671641791045,0.6975124378109453,942.0
0.25970149253731345,0.7303482587064677,1001.0
0.22985074626865676,0.7552238805970151,1060.0
0.20099502487562193,0.792039800995025,1118.0
0.17711442786069653,0.7960199004975126,1177.0
0.1592039800995025,0.827860696517413,1236.0
0.13432835820895525,0.8407960199004976,1295.0
0.11940298507462688,0.8696517412935324,1354.0
0.10248756218905473,0.8905472636815922,1413.0
0.08875621890547265,0.8965174129353235,1472.0
0.07532338308457713,0.9144278606965176,1530.0
0.0654726368159204,0.9243781094527365,1589.0
0.05651741293532339,0.9343283582089553,1648.0
0.0482587064676617,0.946268656716418,1707.0
0.041990049751243784,0.9482587064676617,1766.0
0.03631840796019901,0.955223880597015,1825.0
0.03164179104477612,0.9572139303482587,1884.0
0.02766169154228856,0.9681592039800996,1942.0
0.024179104477611943,0.9810945273631841,2001.0
0.021791044776119404,0.9810945273631841,2060.0
0.019402985074626868,0.9681592039800996,2119.0
