A,P
0.0,1.3960674157303372
1.0,0.2303370786516854
0.931179775280899,0.21207865168539325
0.8820224719101124,0.2050561797752809
0.8370786516853933,0.18820224719101125
0.7626404494382023,0.17696629213483148
0.7205056179775281,0.16713483146067415
0.6713483146067416,0.15308988764044945
0.6264044943820225,0.14185393258426968
0.5814606741573034,0.1335674157303371
0.5337078651685394,0.12064606741573035
0.48595505617977525,0.11137640449438202
0.44382022471910115,0.10224719101123597
0.40308988764044945,0.0925561797752809
0.3665730337078652,0.08412921348314607
0.3342696629213483,0.07570224719101125
0.300561797752809,0.06811797752808989
0.2668539325842697,0.06081460674157303
0.24157303370786515,0.05491573033707866
0.21207865168539325,0.048314606741573035
0.1853932584269663,0.04325842696629214
0.16573033707865167,0.038483146067415736
0.14887640449438203,0.034269662921348316
0.1327247191011236,0.030477528089887643
0.11671348314606741,0.02696629213483146
0.1047752808988764,0.023876404494382025
0.0943820224719101,0.02162921348314607
0.0851123595505618,0.019241573033707868
0.07570224719101125,0.0175561797752809
0.06867977528089887,0.015730337078651686
0.06292134831460675,0.014466292134831462
0.05758426966292135,0.013132022471910114
0.05393258426966292,0.012429775280898878
0.04985955056179775,0.011362359550561798
0.04719101123595505,0.01074438202247191
