A,P,time
1.0,0.0,0.0
0.9019019019019019,0.10210210210210209,37.38
0.8018018018018018,0.1951951951951952,74.76
0.7207207207207207,0.2742742742742743,112.0
0.6416416416416416,0.35435435435435436,150.0
0.5795795795795795,0.4154154154154154,187.0
0.5225225225225225,0.47447447447447444,224.0
0.47347347347347346,0.5295295295295296,262.0
0.42342342342342343,0.5765765765765766,299.0
0.3783783783783784,0.6126126126126126,336.0
0.34534534534534533,0.6616616616616617,374.0
0.3113113113113113,0.6926926926926926,411.0
0.2762762762762763,0.7257257257257257,449.0
0.24724724724724725,0.7497497497497497,486.0
0.22522522522522523,0.7797797797797799,523.0
0.2052052052052052,0.7797797797797799,561.0
0.18218218218218218,0.8138138138138138,598.0
0.16516516516516516,0.8328328328328328,636.0
0.14914914914914915,0.8438438438438438,673.0
0.13513513513513514,0.8658658658658659,710.0
0.12212212212212212,0.8688688688688688,748.0
0.11011011011011011,0.8908908908908909,785.0
0.0983983983983984,0.9099099099099099,822.0
0.08858858858858859,0.8958958958958959,860.0
0.07987987987987988,0.924924924924925,897.0
0.07277277277277278,0.927927927927928,935.0
0.06546546546546547,0.937937937937938,972.0
0.06006006006006006,0.928928928928929,1009.0
0.05375375375375375,0.9499499499499499,1047.0
0.04834834834834835,0.9519519519519519,1084.0
0.044144144144144144,0.9569569569569569,1121.0
0.03993993993993994,0.960960960960961,1159.0
0.03663663663663664,0.955955955955956,1196.0
0.03313313313313313,0.9619619619619619,1234.0
0.03033033033033033,0.96996996996997,1271.0
