P,A
0.0,1.0
0.1081081081081081,0.8798798798798799
0.2002002002002002,0.8158158158158157
0.2772772772772773,0.7167167167167167
0.3493493493493493,0.6566566566566567
0.4124124124124124,0.5935935935935935
0.4644644644644645,0.5315315315315315
0.5075075075075075,0.48448448448448445
0.5535535535535536,0.44044044044044045
0.5835835835835835,0.40640640640640646
0.6256256256256256,0.38238238238238237
0.6426426426426427,0.3433433433433434
0.6716716716716717,0.32632632632632635
0.6956956956956957,0.2982982982982983
0.7127127127127126,0.2782782782782783
0.7377377377377378,0.2622622622622623
0.7487487487487487,0.24724724724724725
0.7667667667667668,0.23123123123123124
0.7877877877877878,0.2182182182182182
0.7927927927927928,0.2072072072072072
0.7947947947947949,0.19619619619619622
0.7977977977977978,0.18618618618618618
0.8178178178178178,0.18018018018018017
0.8258258258258258,0.17317317317317316
0.8328328328328328,0.16616616616616617
0.8268268268268267,0.16116116116116116
0.8318318318318318,0.15715715715715717
0.8388388388388388,0.15015015015015015
0.8518518518518519,0.14614614614614613
0.8408408408408408,0.14314314314314314
0.8468468468468469,0.14114114114114112
0.8488488488488488,0.13813813813813816
