P,A
0.0,1.0
0.1006036217303823,0.9074446680080483
0.19114688128772636,0.8158953722334005
0.2696177062374246,0.7364185110663983
0.3480885311871227,0.6609657947686117
0.4054325955734407,0.6056338028169014
0.46680080482897385,0.5422535211267606
0.5130784708249497,0.482897384305835
0.56841046277666,0.44064386317907445
0.6066398390342053,0.3983903420523139
0.6448692152917506,0.3601609657947686
0.6810865191146882,0.32595573440643866
0.7142857142857143,0.29275653923541245
0.7334004024144869,0.2635814889336016
0.7645875251509054,0.24346076458752514
0.7867203219315896,0.22233400402414488
0.8068410462776661,0.19919517102615694
0.8158953722334005,0.17706237424547283
0.8360160965794768,0.16096579476861167
0.8611670020120724,0.14688128772635814
0.8812877263581489,0.13279678068410464
0.8903420523138833,0.12072434607645875
0.8883299798792756,0.1096579476861167
0.9175050301810865,0.09919517102615694
0.903420523138833,0.09084507042253522
0.9235412474849095,0.08148893360160966
0.9275653923541248,0.07424547283702214
0.9446680080482897,0.06670020120724346
0.9346076458752516,0.06156941649899396
0.9517102615694164,0.055130784708249496
0.9567404426559356,0.05
0.9517102615694164,0.04557344064386318
0.9698189134808853,0.04144869215291751
0.9668008048289738,0.03722334004024145
0.9647887323943661,0.034104627766599595
0.9768611670020121,0.030482897384305836
0.9808853118712273,0.028068410462776663
0.9738430583501005,0.025251509054325955
