A,P,time
0.9970149253731344,0.0,0.0
0.9930348258706468,0.002407960199004975,57.19
0.9890547263681593,0.004547263681592041,114.0
0.9840796019900498,0.006308457711442787,172.0
1.0,0.007870646766169156,229.0
0.9810945273631841,0.009114427860696519,286.0
0.9800995024875623,0.010149253731343285,343.0
0.9930348258706468,0.011044776119402987,400.0
0.9850746268656717,0.011741293532338309,458.0
0.9711442786069653,0.012537313432835822,515.0
0.9840796019900498,0.013134328358208956,572.0
0.973134328358209,0.013532338308457712,629.0
0.9950248756218907,0.01373134328358209,686.0
0.9810945273631841,0.014129353233830848,743.0
0.9910447761194031,0.014527363184079604,801.0
0.9771144278606966,0.014626865671641792,858.0
0.9820895522388061,0.014825870646766172,915.0
0.9800995024875623,0.015323383084577117,972.0
0.9880597014925374,0.015323383084577117,1029.0
0.9781094527363186,0.015323383084577117,1087.0
0.9701492537313434,0.015422885572139305,1144.0
0.9781094527363186,0.015422885572139305,1201.0
