A,P,time
0.9950049950049951,0.0,0.0
0.9820179820179821,0.0026573426573426578,41.41
0.9870129870129871,0.005154845154845155,82.83
0.9870129870129871,0.007372627372627374,124.0
0.9890109890109892,0.009350649350649352,166.0
1.0,0.01098901098901099,207.0
0.9950049950049951,0.012287712287712289,248.0
0.9980019980019981,0.013686313686313688,290.0
0.9820179820179821,0.014985014985014986,331.0
0.9840159840159841,0.015984015984015987,373.0
0.9910089910089911,0.016983016983016987,414.0
0.9800199800199801,0.01788211788211788,456.0
0.9810189810189811,0.018481518481518484,497.0
0.9730269730269732,0.018881118881118885,538.0
0.9720279720279721,0.019780219780219783,580.0
0.9770229770229771,0.019880119880119885,621.0
0.9820179820179821,0.020379620379620385,663.0
0.9760239760239761,0.02087912087912088,704.0
0.9740259740259741,0.02137862137862138,745.0
0.9780219780219781,0.02167832167832168,787.0
0.9770229770229771,0.02197802197802198,828.0
0.9830169830169831,0.02237762237762238,870.0
0.9820179820179821,0.02237762237762238,911.0
0.9740259740259741,0.02247752247752248,953.0
0.9820179820179821,0.02257742257742258,994.0
0.9720279720279721,0.02287712287712288,1035.0
0.9740259740259741,0.02297702297702298,1077.0
0.9740259740259741,0.023076923076923078,1118.0
0.9800199800199801,0.02327672327672328,1160.0
0.9650349650349651,0.02297702297702298,1201.0
