A,P
0.0,1.2029161603888214
0.05273390036452005,0.321992709599028
0.10814094775212636,0.3037667071688943
0.1603888213851762,0.2867557715674362
0.21385176184690158,0.2733900364520049
0.267314702308627,0.25880923450789795
0.31834750911300125,0.2405832320777643
0.36938031591737547,0.22235722964763063
0.42284325637910086,0.21020656136087484
0.4653705953827461,0.1931956257594168
0.5127582017010935,0.17861482381530985
0.5601458080194411,0.1652490886998785
0.6087484811664642,0.15066828675577157
0.6512758201701094,0.13730255164034022
0.6938031591737546,0.12636695018226002
0.7363304981773998,0.11397326852976913
0.7667071688942892,0.1023086269744836
0.7958687727825031,0.09185905224787363
0.835965978128797,0.08250303766707169
0.8651275820170109,0.07496962332928311
0.8784933171324423,0.06537059538274606
0.9149453219927096,0.05965978128797084
0.9246658566221143,0.05419198055893074
0.9489671931956258,0.049331713244228435
0.9586877278250304,0.04568651275820171
0.9586877278250304,0.04277035236938032
0.9805589307411909,0.04034021871202916
0.9902794653705954,0.03839611178614825
0.9756986634264886,0.03754556500607534
0.9975698663426489,0.035844471445929525
1.0,0.03523693803159174
