A,P,time
1.0,0.0,0.0
0.8361809045226131,0.09155778894472362,235.0
0.75678391959799,0.1658291457286432,471.0
0.678391959798995,0.2422110552763819,706.0
0.6070351758793969,0.3135678391959799,942.0
0.5366834170854272,0.392964824120603,1177.0
0.46733668341708545,0.4613065326633166,1412.0
0.3949748743718593,0.5326633165829145,1648.0
0.3326633165829146,0.6,1883.0
0.2663316582914573,0.6663316582914574,2118.0
0.20301507537688443,0.7276381909547739,2354.0
0.1487437185929648,0.7959798994974875,2589.0
0.09879396984924622,0.8402010050251256,2825.0
0.062311557788944726,0.892462311557789,3060.0
0.03768844221105527,0.9266331658291458,3295.0
0.024321608040201004,0.9417085427135679,3531.0
0.017185929648241206,0.9547738693467336,3766.0
0.01386934673366834,0.9698492462311558,4002.0
0.01185929648241206,0.9698492462311558,4237.0
