A,P
0.0,2.2017738359201773
1.0,0.9068736141906872
0.8913525498891353,0.8137472283813747
0.7982261640798226,0.720620842572062
0.6895787139689579,0.6252771618625277
0.6075388026607539,0.5521064301552107
0.5232815964523281,0.4789356984478936
0.45454545454545453,0.4124168514412417
0.401330376940133,0.36363636363636365
0.352549889135255,0.32150776053215074
0.31707317073170727,0.2838137472283814
0.2838137472283814,0.2549889135254989
0.2638580931263858,0.2394678492239468
0.24390243902439024,0.22616407982261638
0.23725055432372505,0.21263858093126384
0.22838137472283812,0.20709534368070953
