A,P,time
0.0,1.0101112234580385,0.0
0.10010111223458039,0.8958543983822043,235.0
0.19817997977755308,0.7957532861476239,471.0
0.29120323559150657,0.698685540950455,706.0
0.3862487360970678,0.6066734074823054,942.0
0.474216380182002,0.5237613751263903,1177.0
0.5540950455005056,0.4368048533872599,1412.0
0.6289180990899899,0.358948432760364,1648.0
0.7057633973710818,0.2952477249747219,1883.0
0.7542972699696663,0.23255813953488375,2118.0
0.8129423660262892,0.17997977755308392,2354.0
0.8665318503538928,0.1365015166835187,2589.0
0.897876643073812,0.09959555106167847,2825.0
0.9150657229524772,0.0750252780586451,3060.0
0.9605662285136501,0.054196157735085945,3295.0
0.9625884732052578,0.04014155712841254,3531.0
0.9838220424671386,0.030232558139534883,3766.0
0.9888776541961577,0.023761375126390292,4002.0
1.0,0.01941354903943377,4237.0
