A,P,time
0.0,1.0246406570841888,0.0
0.04856262833675565,0.9537987679671459,74.56
0.09527720739219712,0.9055441478439425,149.0
0.14168377823408626,0.8418891170431211,224.0
0.19301848049281314,0.8121149897330596,298.0
0.23613963039014374,0.7638603696098563,373.0
0.2833675564681725,0.7176591375770021,447.0
0.3275154004106776,0.6714579055441479,522.0
0.36960985626283366,0.6252566735112937,596.0
0.4096509240246407,0.5790554414784393,671.0
0.4537987679671458,0.5410677618069816,746.0
0.49589322381930184,0.5051334702258727,820.0
0.5369609856262834,0.46611909650924027,895.0
0.5739219712525668,0.4271047227926078,969.0
0.6036960985626283,0.39219712525667355,1044.0
0.6396303901437371,0.3542094455852156,1118.0
0.6735112936344969,0.32238193018480493,1193.0
0.7227926078028747,0.29055441478439425,1267.0
0.7433264887063655,0.2618069815195072,1342.0
0.7802874743326489,0.23100616016427106,1417.0
0.795687885010267,0.2073921971252567,1491.0
0.8162217659137577,0.18480492813141683,1566.0
0.8470225872689938,0.16221765913757702,1640.0
0.8603696098562629,0.1406570841889117,1715.0
0.8839835728952772,0.12114989733059547,1789.0
0.9004106776180698,0.10677618069815195,1864.0
0.917864476386037,0.09219712525667352,1938.0
0.9271047227926078,0.07926078028747434,2013.0
0.9517453798767967,0.0690965092402464,2088.0
0.9681724845995893,0.06078028747433265,2162.0
0.9599589322381931,0.05256673511293635,2237.0
0.9650924024640657,0.04527720739219713,2311.0
0.9835728952772074,0.03963039014373717,2386.0
0.9794661190965093,0.034907597535934295,2460.0
0.9804928131416838,0.030800821355236138,2535.0
0.9815195071868583,0.02731006160164271,2609.0
1.0,0.02433264887063655,2684.0
