A,P
1.0,0.0
0.5705705705705705,0.06706706706706707
0.3203203203203203,0.20120120120120122
0.18118118118118118,0.3493493493493493
0.1041041041041041,0.48148148148148145
0.058158158158158155,0.5925925925925926
0.03303303303303304,0.6846846846846847
0.01881881881881882,0.7617617617617618
0.01061061061061061,0.8138138138138138
0.006076076076076076,0.8528528528528528
0.0033533533533533534,0.8788788788788788
0.0019219219219219219,0.921921921921922
0.001091091091091091,0.924924924924925
0.0,0.9479479479479479
0.0,0.955955955955956
0.0,0.9679679679679679
0.0,0.973973973973974
