A,P,time
1.0,0.0,0.0
0.8932135728542915,0.1057884231536926,2762.0
0.7924151696606787,0.20259481037924154,5524.0
0.7135728542914171,0.2834331337325349,8286.0
0.6357285429141717,0.36127744510978044,11048.0
0.5678642714570857,0.4311377245508982,13810.0
0.5029940119760479,0.48502994011976047,16572.0
0.4620758483033932,0.5379241516966068,19334.0
0.4081836327345309,0.5948103792415169,22096.0
0.36726546906187624,0.6317365269461078,24858.0
0.32335329341317365,0.6656686626746507,27621.0
0.2954091816367265,0.6996007984031936,30383.0
0.2634730538922156,0.7385229540918163,33145.0
0.2365269461077844,0.7674650698602794,35907.0
0.21057884231536925,0.7884231536926148,38669.0
0.18562874251497005,0.8013972055888224,41431.0
0.16766467065868265,0.8283433133732534,44193.0
0.15169660678642713,0.8383233532934131,46955.0
0.13672654690618763,0.8642714570858283,49717.0
0.12275449101796407,0.8642714570858283,52479.0
0.10878243512974052,0.8922155688622755,55241.0
0.09800399201596806,0.8962075848303394,58003.0
0.08842315369261478,0.907185628742515,60765.0
0.07934131736526946,0.9121756487025948,63527.0
0.07155688622754491,0.9321357285429143,66289.0
0.06437125748502995,0.9301397205588823,69051.0
0.058582834331337326,0.9381237524950099,71813.0
0.05249500998003992,0.9500998003992015,74576.0
0.04740518962075849,0.9491017964071856,77338.0
0.04261477045908184,0.9500998003992015,80100.0
0.038922155688622756,0.968063872255489,82862.0
0.03493013972055888,0.9730538922155688,85624.0
0.03173652694610778,0.9600798403193612,88386.0
0.02934131736526946,0.9700598802395209,91148.0
0.026347305389221556,0.9720558882235528,93910.0
0.02385229540918164,0.9810379241516965,96672.0
0.022155688622754494,0.9750499001996008,99434.0
