A,P,time
1.0,0.0,0.0
0.8763708873379862,0.11964107676969093,2109.0
0.7696909272183451,0.2273180458624128,4218.0
0.6849451645064807,0.317048853439681,6328.0
0.6011964107676969,0.40179461615154544,8437.0
0.5234297108673979,0.46859421734795614,10546.0
0.46460618145563315,0.5294117647058825,12655.0
0.4087736789631107,0.5922233300099701,14764.0
0.3589232303090728,0.6370887337986043,16874.0
0.313060817547358,0.6869391824526421,18983.0
0.28215353938185445,0.7108673978065803,21092.0
0.24426719840478567,0.7547357926221336,23201.0
0.21535393818544368,0.7826520438683949,25310.0
0.1914257228315055,0.8155533399800599,27420.0
0.16749750747756734,0.8325024925224328,29529.0
0.14755732801595214,0.8474576271186441,31638.0
0.13160518444666003,0.8574277168494517,33747.0
0.11665004985044868,0.8833499501495514,35856.0
0.1016949152542373,0.8873379860418745,37966.0
0.09212362911266202,0.9012961116650051,40075.0
0.08005982053838485,0.9222333000997011,42184.0
0.07048853439680958,0.9332003988035894,44293.0
0.06370887337986042,0.9322033898305087,46402.0
0.05573280159521436,0.9431704885343969,48512.0
0.04985044865403789,0.9421734795613161,50621.0
0.04426719840478565,0.9491525423728814,52730.0
0.03928215353938186,0.9611166500498505,54839.0
0.03559322033898306,0.9670987038883351,56948.0
0.03160518444666002,0.9680957128614158,59058.0
0.028514456630109673,0.9720837487537388,61167.0
0.025722831505483552,0.9680957128614158,63276.0
