A,P,time
1.0,0.0,0.0
0.9066265060240964,0.08504016064257028,10.38
0.8805220883534136,0.12751004016064257,20.76
0.8273092369477911,0.1676706827309237,31.15
0.7781124497991968,0.20682730923694778,41.53
0.7479919678714859,0.2469879518072289,51.91
0.7128514056224899,0.2831325301204819,62.29
0.6827309236947792,0.321285140562249,72.68
0.6365461847389559,0.358433734939759,83.06
0.6054216867469879,0.39357429718875503,93.44
0.5692771084337349,0.4267068273092369,104.0
0.5371485943775101,0.46184738955823296,114.0
0.5020080321285141,0.4899598393574297,125.0
0.4759036144578313,0.5160642570281124,135.0
0.4497991967871486,0.5512048192771085,145.0
0.4146586345381526,0.5773092369477911,156.0
0.39056224899598396,0.6094377510040161,166.0
0.3644578313253012,0.6385542168674699,176.0
0.3423694779116466,0.643574297188755,187.0
0.321285140562249,0.676706827309237,197.0
0.29819277108433734,0.6987951807228915,208.0
0.2781124497991968,0.7118473895582329,218.0
0.26706827309236947,0.7339357429718876,228.0
0.25100401606425704,0.7449799196787149,239.0
0.2369477911646586,0.7610441767068273,249.0
0.22188755020080322,0.7670682730923695,260.0
0.21385542168674698,0.7841365461847389,270.0
0.20381526104417672,0.7961847389558233,280.0
0.19678714859437751,0.8032128514056225,291.0
0.18775100401606426,0.8142570281124498,301.0
0.1827309236947791,0.821285140562249,311.0
0.1757028112449799,0.8293172690763052,322.0
0.17269076305220882,0.8333333333333333,332.0
0.1706827309236948,0.8303212851405622,343.0
0.16566265060240964,0.8313253012048193,353.0
