P,A
0.0,1.0
0.09495967741935485,0.905241935483871
0.1875,0.8064516129032259
0.2701612903225807,0.7358870967741935
0.34072580645161293,0.6653225806451614
0.40423387096774194,0.5997983870967741
0.467741935483871,0.5393145161290323
0.5231854838709677,0.4808467741935484
0.5685483870967741,0.43548387096774194
0.6038306451612903,0.38911290322580644
0.6522177419354839,0.3508064516129032
0.6794354838709677,0.3155241935483871
0.7127016129032258,0.28427419354838707
0.7479838709677419,0.2590725806451613
0.7721774193548387,0.2308467741935484
0.7943548387096775,0.20766129032258063
0.8205645161290323,0.1875
0.8336693548387096,0.16935483870967744
0.8568548387096774,0.15221774193548387
0.8618951612903226,0.1340725806451613
0.8820564516129032,0.12298387096774194
0.8820564516129032,0.11189516129032258
0.8931451612903226,0.10181451612903226
0.9203629032258065,0.09032258064516129
0.9193548387096775,0.0814516129032258
0.9304435483870969,0.07449596774193548
0.934475806451613,0.06713709677419355
0.9405241935483871,0.059979838709677415
0.9506048387096774,0.05493951612903226
0.9596774193548386,0.04949596774193548
0.9596774193548386,0.04526209677419355
0.9566532258064516,0.0407258064516129
0.9657258064516129,0.03659274193548387
0.969758064516129,0.03326612903225807
0.9637096774193548,0.030141129032258063
